jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.805060625076293945e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.739797830581665039e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.154579401016235352e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.333278417587280273e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.776588439941406250e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.808696746826171875e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.711770772933959961e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.353698253631591797e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.693522214889526367e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.665923595428466797e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.452782869338989258e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.414710521697998047e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.286880493164062500e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.579829454421997070e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.204971313476562500e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.237974643707275391e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.135829210281372070e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.977574110031127930e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.421400547027587891e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.420786619186401367e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.518589019775390625e+00
1.333885441000014544e+04	5.903986579041749792e+03	3.247021913528442383e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.233357429504394531e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.179005622863769531e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.779525995254516602e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.943397998809814453e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.792782545089721680e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.612682819366455078e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.832663536071777344e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.021330356597900391e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.491058588027954102e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.237576246261596680e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.785041332244873047e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.407080650329589844e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.782113313674926758e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.674788475036621094e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.742323398590087891e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.976023674011230469e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.806481122970581055e+00
