jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.680807352066040039e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.587069272994995117e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.401025772094726562e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.314752340316772461e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.758619785308837891e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.807527303695678711e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.689427137374877930e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.225468873977661133e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.501502275466918945e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.520691394805908203e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.396322011947631836e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.276710987091064453e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.499650239944458008e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.459628343582153320e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.055511713027954102e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.243952274322509766e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.302484989166259766e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.826246023178100586e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.410759210586547852e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.442847728729248047e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.488960742950439453e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.807609558105468750e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.262368679046630859e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.829642534255981445e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.831285715103149414e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.061307430267333984e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.547873258590698242e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.332283735275268555e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.053658008575439453e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.950298547744750977e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.830243825912475586e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.681753158569335938e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.379238367080688477e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.758619546890258789e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.020228624343872070e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.658804893493652344e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.891791105270385742e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.820884227752685547e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.662954807281494141e+00
