jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.788726806640625000e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.602427482604980469e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.141275882720947266e+00
1.223890817099995911e+04	5.951790758634488157e+03	2.337080717086791992e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.661214351654052734e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.857984542846679688e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.540566205978393555e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.315893411636352539e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.649323225021362305e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.653062582015991211e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.457355022430419922e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.291407585144042969e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.452640533447265625e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.479148387908935547e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.161244153976440430e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.188401699066162109e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.046084880828857422e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.783346891403198242e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.318311452865600586e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.514705896377563477e+00
1.330301804400002584e+04	6.062163160898468050e+03	3.185268402099609375e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.532656908035278320e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.801739692687988281e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.240200042724609375e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.559223413467407227e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.848010063171386719e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.237466096878051758e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.868428468704223633e+00
1.599486752300010994e+04	5.914631128125984105e+03	5.871270179748535156e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.512570381164550781e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.605288982391357422e+00
1.658805866899993271e+04	6.264741321111359866e+03	3.133054971694946289e+00
1.663990262700011954e+04	6.046491265027317240e+03	4.565158367156982422e+00
1.690914974500006065e+04	6.193493690553077613e+03	3.474665641784667969e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.703849554061889648e+00
1.729414707199996337e+04	6.088224275712840608e+03	3.267699480056762695e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.873444795608520508e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.165525913238525391e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.510151386260986328e+00
