jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.678505659103393555e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.647257328033447266e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.123193025588989258e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.261887311935424805e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.692054271697998047e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.807514667510986328e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.877304792404174805e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.296811103820800781e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.690516471862792969e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.739655494689941406e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.434993028640747070e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.291562795639038086e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.262533664703369141e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.554971933364868164e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.182185411453247070e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.340578556060791016e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.195793867111206055e+00
1.271280894700018689e+04	6.010158839392897789e+03	3.028949022293090820e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.323887109756469727e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.309926271438598633e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.394611597061157227e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.811287641525268555e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.363820075988769531e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.124967575073242188e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.035748958587646484e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.822749376296997070e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.629205703735351562e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.342027664184570312e+00
1.599486752300010994e+04	5.939078883179274271e+03	5.418079853057861328e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.001351833343505859e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.853626728057861328e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.683335542678833008e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.468029975891113281e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.704732418060302734e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.046225070953369141e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.695219278335571289e+00
1.765214472200023010e+04	6.322213781278842362e+03	3.007557868957519531e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.048741102218627930e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.427221536636352539e+00
