jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.751297235488891602e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.780248403549194336e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.348023176193237305e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.417889356613159180e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.674006700515747070e+00
1.230785856499988586e+04	6.076684486819387530e+03	3.048016071319580078e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.603276491165161133e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.547264814376831055e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.676162242889404297e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.675210475921630859e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.385362863540649414e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.364669799804687500e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.336243391036987305e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.509814262390136719e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.083834171295166016e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.217125177383422852e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.065627574920654297e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.693330764770507812e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.330202341079711914e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.271437883377075195e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.456279277801513672e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.062753438949584961e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.098440170288085938e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.028944969177246094e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.000829935073852539e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.673984766006469727e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.657413721084594727e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.212135791778564453e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.629654884338378906e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.871076107025146484e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.944659471511840820e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.925301313400268555e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.364694356918334961e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.988176107406616211e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.824505805969238281e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.706078767776489258e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.312843084335327148e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.942977905273437500e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.669475078582763672e+00
