jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.682042121887207031e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.649135351181030273e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.248752832412719727e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.266564846038818359e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.680509567260742188e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.901883125305175781e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.746113777160644531e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.440503835678100586e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.621219158172607422e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.757933855056762695e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.505751132965087891e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.385113000869750977e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.238275289535522461e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.501542806625366211e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.064742565155029297e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.269350528717041016e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.058661460876464844e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.710229396820068359e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.360948324203491211e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.412149190902709961e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.451451539993286133e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.066552877426147461e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.134536981582641602e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.012350082397460938e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.790179252624511719e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.812232017517089844e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.638651132583618164e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.609668254852294922e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.694934844970703125e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.079652070999145508e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.135743379592895508e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.021869421005249023e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.467502832412719727e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.088284015655517578e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.759450674057006836e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.784433364868164062e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.351500511169433594e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.929143905639648438e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.583595991134643555e+00
