jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.691761970520019531e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.820182085037231445e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.304153680801391602e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.337096929550170898e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.747704744338989258e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.824368000030517578e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.620735645294189453e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.224502801895141602e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.551565408706665039e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.596268653869628906e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.367932319641113281e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.416318655014038086e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.258674621582031250e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.440826416015625000e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.110009908676147461e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.247261285781860352e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.003927946090698242e+00
1.271280894700018689e+04	5.992675902494956972e+03	2.817858219146728516e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.274050951004028320e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.369617700576782227e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.241966247558593750e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.770169019699096680e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.164527893066406250e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.044972419738769531e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.779463529586791992e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.956009864807128906e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.579131841659545898e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.184048414230346680e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.983852863311767578e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.049141883850097656e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.917281627655029297e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.576989889144897461e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.496286630630493164e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.823989629745483398e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.986933708190917969e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.686098814010620117e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.958968162536621094e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.840373277664184570e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.312346696853637695e+00
