jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.593194246292114258e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.429978132247924805e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.250062227249145508e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.201843023300170898e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.597566127777099609e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.753866910934448242e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.660378694534301758e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.218275785446166992e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.577471494674682617e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.214772701263427734e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.368153572082519531e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.345369100570678711e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.248282432556152344e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.527683734893798828e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.020690917968750000e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.111294746398925781e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.933165311813354492e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.857240200042724609e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.273725748062133789e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.373880863189697266e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.213568687438964844e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.752439737319946289e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.063603639602661133e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.865829229354858398e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.858781099319458008e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.158137321472167969e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.421123743057250977e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.243819475173950195e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.838890075683593750e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.916164875030517578e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.712213516235351562e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.573094129562377930e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.269465446472167969e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.698974609375000000e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.937764883041381836e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.664092779159545898e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.868480920791625977e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.657956361770629883e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.803331613540649414e+00
