jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.509725093841552734e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.573201179504394531e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.335274219512939453e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.302421092987060547e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.574959039688110352e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.699109077453613281e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.677792549133300781e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.265977144241333008e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.651467561721801758e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.501883745193481445e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.394848823547363281e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.230164766311645508e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.218010187149047852e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.347627639770507812e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.034156560897827148e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.170113325119018555e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.036818742752075195e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.684569597244262695e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.278635263442993164e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.287717103958129883e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.368222236633300781e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.587320089340209961e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.881044387817382812e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.868287563323974609e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.508867502212524414e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.745642900466918945e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.438808917999267578e+00
1.552304341399995610e+04	6.127040173642679292e+03	2.947324752807617188e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.417543411254882812e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.937180280685424805e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.834676980972290039e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.550662279129028320e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.221705675125122070e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.805314540863037109e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.915180683135986328e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.474376916885375977e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.990345954895019531e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.678751230239868164e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.282581090927124023e+00
