jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.533791542053222656e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.640934944152832031e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.275107622146606445e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.218386411666870117e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.676755666732788086e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.879651069641113281e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.700420141220092773e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.324637889862060547e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.598535060882568359e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.380408763885498047e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.292742967605590820e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.365215539932250977e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.184283494949340820e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.462227821350097656e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.031539440155029297e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.237450599670410156e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.043051004409790039e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.836970090866088867e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.196506500244140625e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.410243272781372070e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.414374113082885742e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.093957185745239258e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.011797904968261719e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.017141580581665039e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.812232017517089844e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.799150228500366211e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.673158168792724609e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.192261457443237305e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.674223423004150391e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.808736801147460938e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.282822608947753906e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.834579467773437500e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.456827402114868164e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.164823293685913086e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.532982587814331055e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.645829200744628906e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.220323324203491211e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.835879802703857422e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.284928798675537109e+00
