jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.519609689712524414e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.587275743484497070e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.388453006744384766e+00
1.223890817099995911e+04	5.997099158356955741e+03	2.289619207382202148e+00
1.224300268500018865e+04	5.978080817493111681e+03	2.571190595626831055e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.797633171081542969e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.631924867630004883e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.291934967041015625e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.514637947082519531e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.583244085311889648e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.406255960464477539e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.250077486038208008e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.307519435882568359e+00
1.260100292799994349e+04	6.251670751042100164e+03	2.443446636199951172e+00
1.260204458299977705e+04	6.205585047455355379e+03	2.050565481185913086e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.163471937179565430e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.105658769607543945e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.796054363250732422e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.249839782714843750e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.334234237670898438e+00
1.330301804400002584e+04	6.148936549886238936e+03	2.270299434661865234e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.674789190292358398e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.231704711914062500e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.826560020446777344e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.745761871337890625e+00
1.511103549800021574e+04	6.097367113827727735e+03	4.016317367553710938e+00
1.544012813699990511e+04	6.129214819129323587e+03	2.316311836242675781e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.400778055191040039e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.261226654052734375e+00
1.616512660899991170e+04	6.155903058281619451e+03	2.855713129043579102e+00
1.658515415500011295e+04	6.278476721800732776e+03	2.765594482421875000e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.725006341934204102e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.577061891555786133e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.884774923324584961e+00
1.729114800899988040e+04	6.148149356146110222e+03	2.918350696563720703e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.570892333984375000e+00
1.765214472200023010e+04	6.317589473577827448e+03	3.061739683151245117e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.832012414932250977e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.654356479644775391e+00
