jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.727783441543579102e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.625176429748535156e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.397798538208007812e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.290279626846313477e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.668040275573730469e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.865844488143920898e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.507768392562866211e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.427013158798217773e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.689432144165039062e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.734627723693847656e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.278492927551269531e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.327840805053710938e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.310018301010131836e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.422855377197265625e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.108487606048583984e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.261025428771972656e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.970282077789306641e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.755310297012329102e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.265248298645019531e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.331963300704956055e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.901557922363281250e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.292107343673706055e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.864641904830932617e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.366744756698608398e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.310176610946655273e+00
1.511103549800021574e+04	6.083790844426257536e+03	5.046986103057861328e+00
1.544012813699990511e+04	6.097760801653552335e+03	3.122305154800415039e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.566258192062377930e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.745395660400390625e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.433256864547729492e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.404838800430297852e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.306450605392456055e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.197553157806396484e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.488698482513427734e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.511531114578247070e+00
1.729414707199996337e+04	6.122756075342447730e+03	3.175076246261596680e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.823189020156860352e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.212196588516235352e+00
1.802915508100017905e+04	6.106400260812981287e+03	4.352620601654052734e+00
