jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.786898374557495117e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.759138345718383789e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.361326932907104492e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.383669614791870117e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.699121236801147461e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.884098768234252930e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.566135168075561523e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.323357820510864258e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.642580509185791016e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.608790636062622070e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.360630512237548828e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.464625120162963867e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.322559833526611328e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.551234483718872070e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.248976230621337891e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.378418207168579102e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.207529783248901367e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.780575752258300781e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.246773719787597656e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.399323463439941406e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.655895948410034180e+00
1.333885441000014544e+04	5.903986579041749792e+03	2.951393365859985352e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.337659120559692383e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.082741498947143555e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.142349004745483398e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.598932743072509766e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.604018926620483398e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.244616508483886719e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.659705638885498047e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.083730459213256836e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.971956968307495117e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.886107444763183594e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.473471879959106445e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.856023311614990234e+00
1.729114800899988040e+04	6.147274663981908816e+03	2.940813064575195312e+00
1.729414707199996337e+04	6.145456627344552544e+03	2.897286891937255859e+00
1.765214472200023010e+04	6.329139336444277433e+03	3.051575899124145508e+00
1.776586233799997717e+04	5.918303798726170498e+03	2.985784769058227539e+00
1.802915508100017905e+04	6.133967242287239060e+03	3.553109169006347656e+00
