jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.481842994689941406e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.648271322250366211e+00
1.223790321800019592e+04	5.993430874825873616e+03	2.403813123703002930e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.261287450790405273e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.577175140380859375e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.925224304199218750e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.809638261795043945e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.276329994201660156e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.691183805465698242e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.598312854766845703e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.377410411834716797e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.395343542098999023e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.287759780883789062e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.666384696960449219e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.143910646438598633e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.408387184143066406e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.031105518341064453e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.706700086593627930e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.295556306838989258e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.457305669784545898e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.248052835464477539e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.875307559967041016e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.069411993026733398e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.980443954467773438e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.063886404037475586e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.797963619232177734e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.512614965438842773e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.235246658325195312e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.759964466094970703e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.007652521133422852e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.840230941772460938e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.688525438308715820e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.308297634124755859e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.773941993713378906e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.859519481658935547e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.685846328735351562e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.798946619033813477e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.918040990829467773e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.641025543212890625e+00
