jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.689909219741821289e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.581477642059326172e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.333532333374023438e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.246462106704711914e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.597198963165283203e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.823243856430053711e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.661788463592529297e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.340801000595092773e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.749623298645019531e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.401109218597412109e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.419517517089843750e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.355309247970581055e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.615590333938598633e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.468869209289550781e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.045109033584594727e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.139473676681518555e+00
1.271175175900012255e+04	5.992275084052060265e+03	3.132706403732299805e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.695861101150512695e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.277894258499145508e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.372602701187133789e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.547494173049926758e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.007042407989501953e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.477901935577392578e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.192996978759765625e+00
1.374701027800003067e+04	5.968842067652949481e+03	3.096107006072998047e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.639628410339355469e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.217753171920776367e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.572296142578125000e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.759214878082275391e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.329774379730224609e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.241720438003540039e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.863321542739868164e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.877552509307861328e+00
1.690914974500006065e+04	6.193493690553077613e+03	3.523087263107299805e+00
1.729114800899988040e+04	6.107965867246064590e+03	3.281651258468627930e+00
1.729414707199996337e+04	6.084125655821233522e+03	3.096204280853271484e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.590984821319580078e+00
1.776586233799997717e+04	5.952354626729327720e+03	3.100714921951293945e+00
1.802915508100017905e+04	6.068609633020489127e+03	4.268589019775390625e+00
