jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.498039960861206055e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.629092216491699219e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.328438997268676758e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.452451705932617188e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.660988807678222656e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.818841218948364258e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.508207082748413086e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.300019979476928711e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.681828498840332031e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.583825349807739258e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.345305681228637695e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.185476779937744141e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.230629920959472656e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.561928749084472656e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.227721691131591797e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.171479701995849609e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.128201484680175781e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.692367553710937500e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.195091962814331055e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.352978467941284180e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.360792160034179688e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.943201780319213867e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.119769811630249023e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.772653102874755859e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.688719987869262695e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.824123144149780273e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.694708824157714844e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.242769241333007812e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.516610145568847656e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.717488050460815430e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.962508678436279297e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.833491802215576172e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.109063625335693359e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.841722011566162109e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.650511264801025391e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.545658111572265625e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.303166389465332031e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.810703516006469727e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.238275289535522461e+00
