jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.670261383056640625e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.740562438964843750e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.211910963058471680e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.351953744888305664e+00
1.224300268500018865e+04	5.978080817493111681e+03	2.706371307373046875e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.914805173873901367e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.693956613540649414e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.372433185577392578e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.617464065551757812e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.897125959396362305e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.433307886123657227e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.301807403564453125e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.198643922805786133e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.507672071456909180e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.122953653335571289e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.154466629028320312e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.920320749282836914e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.744983673095703125e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.221470117568969727e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.331545591354370117e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.580374240875244141e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.910576343536376953e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.136863470077514648e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.966530084609985352e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.879878520965576172e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.115895271301269531e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.724882125854492188e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.415308713912963867e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.311305999755859375e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.095534324645996094e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.257265567779541016e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.960668802261352539e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.405907869338989258e+00
1.690914974500006065e+04	6.219727911647467408e+03	3.256946563720703125e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.939146518707275391e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.745567560195922852e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.550932645797729492e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.858075141906738281e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.565821647644042969e+00
