jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.790440797805786133e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.826267242431640625e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.431345462799072266e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.494087696075439453e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.806076765060424805e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.889431238174438477e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.770160198211669922e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.404832363128662109e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.701503276824951172e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.756126642227172852e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.463162422180175781e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.370669364929199219e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.468226909637451172e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.675911664962768555e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.170018672943115234e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.457231998443603516e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.271362066268920898e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.937825918197631836e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.357859849929809570e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.520708799362182617e+00
1.330301804400002584e+04	6.130405509285308653e+03	3.177917957305908203e+00
1.333885441000014544e+04	5.903986579041749792e+03	3.591921329498291016e+00
1.334010457199998200e+04	5.944007104613077900e+03	4.395639419555664062e+00
1.336889458299987018e+04	6.001514730395640072e+03	3.491421461105346680e+00
1.374701027800003067e+04	5.950572780318114383e+03	3.839339256286621094e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.763387203216552734e+00
1.544012813699990511e+04	6.108811152037204010e+03	3.378485441207885742e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.924737453460693359e+00
1.599486752300010994e+04	5.914670391115898383e+03	6.790150642395019531e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.784988164901733398e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.762149572372436523e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.688683271408081055e+00
1.663990262700011954e+04	6.033347706493860642e+03	4.647006988525390625e+00
1.690914974500006065e+04	6.242989051894459408e+03	3.755387067794799805e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.849538803100585938e+00
1.729414707199996337e+04	6.122756075342447730e+03	3.656496047973632812e+00
1.765214472200023010e+04	6.308602611441892805e+03	4.047177314758300781e+00
1.776586233799997717e+04	5.927501154113590019e+03	3.603217363357543945e+00
1.802915508100017905e+04	6.104602888385794358e+03	4.955910682678222656e+00
