jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.565203905105590820e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.652608394622802734e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.408048629760742188e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.315817117691040039e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.683331727981567383e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.777065277099609375e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.778291225433349609e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.325836181640625000e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.744088649749755859e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.719917058944702148e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.309633493423461914e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.401874065399169922e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.277083158493041992e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.595853090286254883e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.069399833679199219e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.227542400360107422e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.112907171249389648e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.784718751907348633e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.276842355728149414e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.331589698791503906e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.316678762435913086e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.894564151763916016e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.255956172943115234e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.121186017990112305e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.784156084060668945e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.834338188171386719e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.485437154769897461e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.380182981491088867e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.839844703674316406e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.858025312423706055e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.905095815658569336e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.770176649093627930e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.471112728118896484e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.802175283432006836e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.064666748046875000e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.492688894271850586e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.214456796646118164e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.742690563201904297e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.411798715591430664e+00
