jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.615265369415283203e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.560192584991455078e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.264965295791625977e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.314526319503784180e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.603700876235961914e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.784491062164306641e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.441943168640136719e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.285741567611694336e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.531295061111450195e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.615542411804199219e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.421780586242675781e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.160319089889526367e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.191519021987915039e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.326963424682617188e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.093105792999267578e+00
1.265187018499989063e+04	6.128022418450418627e+03	2.133776903152465820e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.940575599670410156e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.572667121887207031e+00
1.292504451399995014e+04	6.081220402542574448e+03	2.145897865295410156e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.315292119979858398e+00
1.330301804400002584e+04	6.038389420505372982e+03	2.818114519119262695e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.067522525787353516e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.460740804672241211e+00
1.336889458299987018e+04	6.017507854954055801e+03	3.083683967590332031e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.886235475540161133e+00
1.511103549800021574e+04	6.005234326716657961e+03	4.383532524108886719e+00
1.544012813699990511e+04	6.006886611496956903e+03	3.135180473327636719e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.411811351776123047e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.328394412994384766e+00
1.616512660899991170e+04	6.057130463320601848e+03	3.031702756881713867e+00
1.658515415500011295e+04	6.224636256242170930e+03	3.212788343429565430e+00
1.658805866899993271e+04	6.240261937538416532e+03	3.081177711486816406e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.484833955764770508e+00
1.690914974500006065e+04	6.185752337708312552e+03	3.227222681045532227e+00
1.729114800899988040e+04	6.100353209757129662e+03	3.176545143127441406e+00
1.729414707199996337e+04	6.058039761577630998e+03	2.732206583023071289e+00
1.765214472200023010e+04	6.237650026112358319e+03	3.309778213500976562e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.015141487121582031e+00
1.802915508100017905e+04	6.046050864037519204e+03	4.123663425445556641e+00
