jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.507888317108154297e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.588057041168212891e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.336638212203979492e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.229001522064208984e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.658997535705566406e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.722586393356323242e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.603551626205444336e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.324239253997802734e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.514417648315429688e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.423667669296264648e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.355261802673339844e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.332367420196533203e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.238007307052612305e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.476976156234741211e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.032726764678955078e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.237289190292358398e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.832022428512573242e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.819031715393066406e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.135727882385253906e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.228238344192504883e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.551203250885009766e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.740059614181518555e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.130099534988403320e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.703976392745971680e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.756759166717529297e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.891710758209228516e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.566237926483154297e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.245352983474731445e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.321271419525146484e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.642503738403320312e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.887807369232177734e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.818683862686157227e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.107768058776855469e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.932526350021362305e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.721257686614990234e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.568698644638061523e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.432889938354492188e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.792682886123657227e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.540519952774047852e+00
