jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.807914972305297852e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.543812274932861328e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.248497724533081055e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.239012241363525391e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.534100770950317383e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.651196956634521484e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.487217426300048828e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.446964263916015625e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.664137840270996094e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.521646022796630859e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.455683231353759766e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.270685672760009766e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.347711086273193359e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.554111719131469727e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.065176248550415039e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.140645027160644531e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.870218992233276367e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.620883464813232422e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.203452825546264648e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.292968273162841797e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.350261926651000977e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.813989400863647461e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.945487737655639648e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.840863227844238281e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.613820075988769531e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.139835834503173828e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.494596242904663086e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.091086149215698242e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.869819164276123047e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.784493207931518555e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.716454505920410156e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.597269296646118164e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.270308256149291992e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.734343767166137695e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.852705717086791992e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.711441755294799805e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.848429918289184570e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.808130741119384766e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.227467298507690430e+00
