jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.808652162551879883e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.790507316589355469e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.451245784759521484e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.370119810104370117e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.808166503906250000e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.859916448593139648e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.689822435379028320e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.530892848968505859e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.746701002120971680e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.640354633331298828e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.517751932144165039e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.563779830932617188e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.739485502243041992e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.495095729827880859e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.141360998153686523e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.282071113586425781e+00
1.271175175900012255e+04	5.954643689496442676e+03	3.140585660934448242e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.868070602416992188e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.279795169830322266e+00
1.307182591400016099e+04	5.976575467428934644e+03	2.303970575332641602e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.344108819961547852e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.001482486724853516e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.336962461471557617e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.994060754776000977e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.132896661758422852e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.326335430145263672e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.549266338348388672e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.392793893814086914e+00
1.599486752300010994e+04	5.913616834219865268e+03	5.257954120635986328e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.044006824493408203e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.912153005599975586e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.783221244812011719e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.589308977127075195e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.976346015930175781e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.028654575347900391e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.803956747055053711e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.086609601974487305e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.945053100585937500e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.508570194244384766e+00
