jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.803586959838867188e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.668495416641235352e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.367135047912597656e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.386334180831909180e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.653308391571044922e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.991790771484375000e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.671824932098388672e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.247278451919555664e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.488003492355346680e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.277470350265502930e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.294760704040527344e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.316985845565795898e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.218223810195922852e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.455412387847900391e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.055879831314086914e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.149791479110717773e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.943295955657958984e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.770493507385253906e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.189618587493896484e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.244630336761474609e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.181936264038085938e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.674128770828247070e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.890659093856811523e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.888152360916137695e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.521785259246826172e+00
1.511103549800021574e+04	6.019748545321635902e+03	3.741183042526245117e+00
1.544012813699990511e+04	6.024129607900977135e+03	2.523124694824218750e+00
1.552304341399995610e+04	6.104535391270841501e+03	2.976119995117187500e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.673244476318359375e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.659998178482055664e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.778877735137939453e+00
1.658805866899993271e+04	6.252625416806979047e+03	2.628979921340942383e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.171190261840820312e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.692760944366455078e+00
1.729114800899988040e+04	6.099653019770325045e+03	2.739650964736938477e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.415918588638305664e+00
1.765214472200023010e+04	6.258880397269895184e+03	2.799434900283813477e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.666254997253417969e+00
1.802915508100017905e+04	6.072946012128799339e+03	2.995711803436279297e+00
