jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.396618604660034180e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.616888999938964844e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.321926593780517578e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.351504325866699219e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.621302366256713867e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.849124670028686523e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.501546859741210938e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.286273002624511719e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.492565393447875977e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.494492292404174805e+00
1.257306518500018865e+04	6.077071387920492270e+03	2.389887809753417969e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.265097856521606445e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.359468460083007812e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.446416854858398438e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.135395288467407227e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.209710359573364258e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.966834545135498047e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.733347892761230469e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.245777606964111328e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.370748758316040039e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.366845369338989258e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.952085733413696289e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.035073280334472656e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.824430227279663086e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.864711046218872070e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.874939203262329102e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.665518283843994141e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.630335092544555664e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.644193172454833984e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.860582828521728516e+00
1.658515415500011295e+04	6.238829827096182271e+03	3.240530490875244141e+00
1.658805866899993271e+04	6.258693730025952391e+03	2.946247339248657227e+00
1.663990262700011954e+04	6.031824766006595382e+03	3.604771614074707031e+00
1.690914974500006065e+04	6.185983553093363298e+03	3.208149909973144531e+00
1.729114800899988040e+04	6.102344715856670518e+03	2.874531030654907227e+00
1.729414707199996337e+04	6.073020773507145350e+03	2.635331869125366211e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.340617656707763672e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.875065803527832031e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.601283311843872070e+00
