jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.611761808395385742e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.491616964340209961e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.289650917053222656e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.200658082962036133e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.591542482376098633e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.855333328247070312e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.624879837036132812e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.342090845108032227e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.608252763748168945e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.406493425369262695e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.290118694305419922e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.379771471023559570e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.166804313659667969e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.391810894012451172e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.084610700607299805e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.213229894638061523e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.862907171249389648e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.663755178451538086e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.229158401489257812e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.281629323959350586e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.236462116241455078e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.827059745788574219e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.076163291931152344e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.977724552154541016e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.749958515167236328e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.889955282211303711e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.708648443222045898e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.072599411010742188e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.545289993286132812e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.928265571594238281e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.746592521667480469e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.583391904830932617e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.319592714309692383e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.766156673431396484e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.927042961120605469e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.810009002685546875e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.046469449996948242e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.776200294494628906e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.645494461059570312e+00
