jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.581887722015380859e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.552008390426635742e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.390580654144287109e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.371294260025024414e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.618700504302978516e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.729017019271850586e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.723122596740722656e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.282119035720825195e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.587568759918212891e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.349018096923828125e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.460617542266845703e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.303814411163330078e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.270370483398437500e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.485385656356811523e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.178976774215698242e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.183691024780273438e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.190937519073486328e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.828273057937622070e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.291355609893798828e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.337307929992675781e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.517884969711303711e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.865917444229125977e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.407829999923706055e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.967934608459472656e+00
1.374701027800003067e+04	5.952299261235733866e+03	2.950990438461303711e+00
1.511103549800021574e+04	6.097367113827727735e+03	4.183677673339843750e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.603654146194458008e+00
1.552304341399995610e+04	6.092465293788027338e+03	3.396224021911621094e+00
1.599486752300010994e+04	5.914345380810496863e+03	5.089163780212402344e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.033540725708007812e+00
1.658515415500011295e+04	6.278476721800732776e+03	2.775994300842285156e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.701680660247802734e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.444762468338012695e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.679036617279052734e+00
1.729114800899988040e+04	6.138636806200767751e+03	2.899870634078979492e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.805657148361206055e+00
1.765214472200023010e+04	6.328958290435228264e+03	2.723491430282592773e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.941906213760375977e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.405106306076049805e+00
