jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.403998136520385742e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.482256650924682617e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.312861442565917969e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.140681743621826172e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.730207443237304688e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.824383497238159180e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.697050571441650391e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.141696929931640625e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.641139030456542969e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.651011705398559570e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.518683433532714844e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.329550981521606445e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.322630167007446289e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.366200923919677734e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.079464912414550781e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.160800218582153320e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.990662097930908203e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.734862804412841797e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.226327657699584961e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.488731622695922852e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.286824226379394531e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.808889389038085938e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.061957836151123047e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.919406890869140625e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.711289882659912109e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.761830329895019531e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.517533779144287109e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.253922462463378906e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.955145359039306641e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.671126365661621094e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.867843151092529297e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.687684059143066406e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.410988807678222656e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.644140958786010742e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.939498424530029297e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.640873193740844727e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.989423751831054688e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.884945869445800781e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.326695442199707031e+00
