jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.526188850402832031e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.549905061721801758e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.234994888305664062e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.309017419815063477e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.611994028091430664e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.762822866439819336e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.576635837554931641e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.184651613235473633e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.566741943359375000e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.273726940155029297e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.309808015823364258e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.067506551742553711e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.156308889389038086e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.498274803161621094e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.024966716766357422e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.115787267684936523e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.900173902511596680e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.542036533355712891e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.134829998016357422e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.364501953125000000e+00
1.330301804400002584e+04	6.047177786414518778e+03	2.315131187438964844e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.581740856170654297e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.096461534500122070e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.823366880416870117e+00
1.374701027800003067e+04	5.987000109849694127e+03	2.494619369506835938e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.926754236221313477e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.533549308776855469e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.120109081268310547e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.874980449676513672e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.617263793945312500e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.615440130233764648e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.546055793762207031e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.061778545379638672e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.519899129867553711e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.765202045440673828e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.552162647247314453e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.713140487670898438e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.582897186279296875e+00
1.802915508100017905e+04	6.071885911401113844e+03	3.219297170639038086e+00
