jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.734998941421508789e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.601725578308105469e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.315781831741333008e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.100132465362548828e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.636274576187133789e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.680493593215942383e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.605370521545410156e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.184903621673583984e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.545764684677124023e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.242366075515747070e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.311117649078369141e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.095691919326782227e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.265481233596801758e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.381426095962524414e+00
1.260204458299977705e+04	6.187418280149740895e+03	1.993399977684020996e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.196169614791870117e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.843371629714965820e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.687205791473388672e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.217233657836914062e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.253378629684448242e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.203916072845458984e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.630723476409912109e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.003525018692016602e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.874351739883422852e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.611259460449218750e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.863305568695068359e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.554519653320312500e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.094777584075927734e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.658120155334472656e+00
1.616512660899991170e+04	6.097737120000834693e+03	2.913454532623291016e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.633745670318603516e+00
1.658805866899993271e+04	6.252625416806979047e+03	2.417332172393798828e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.122743844985961914e+00
1.690914974500006065e+04	6.185752337708312552e+03	2.676660537719726562e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.716087102890014648e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.623836040496826172e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.784846305847167969e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.669312477111816406e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.187036752700805664e+00
