jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.751142263412475586e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.673690557479858398e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.335513591766357422e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.252636671066284180e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.644193410873413086e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.897274732589721680e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.720850706100463867e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.163432121276855469e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.611507654190063477e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.508540391921997070e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.422179937362670898e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.172085762023925781e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.274552583694458008e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.449478149414062500e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.085636138916015625e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.311992406845092773e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.073200225830078125e+00
1.271280894700018689e+04	6.004513693954111659e+03	3.053143501281738281e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.084844589233398438e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.291810035705566406e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.549647569656372070e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.863189697265625000e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.206686019897460938e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.901808977127075195e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.808640480041503906e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.083686828613281250e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.694726228713989258e+00
1.552304341399995610e+04	6.130447873975655966e+03	3.207105398178100586e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.215381145477294922e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.073330879211425781e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.865004777908325195e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.838255167007446289e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.675615072250366211e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.710155963897705078e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.102198123931884766e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.627568244934082031e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.959216594696044922e+00
1.776586233799997717e+04	5.971506240698625334e+03	2.937838315963745117e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.560858011245727539e+00
