jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.703351259231567383e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.603897571563720703e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.171134471893310547e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.303565025329589844e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.574149370193481445e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.705639362335205078e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.837869644165039062e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.241980314254760742e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.507840871810913086e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.253675937652587891e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.337061166763305664e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.342155456542968750e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.216647624969482422e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.505876064300537109e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.029494047164916992e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.272817611694335938e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.203900337219238281e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.691987037658691406e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.086038589477539062e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.338531494140625000e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.175276756286621094e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.716011047363281250e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.941812753677368164e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.974816560745239258e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.638929605484008789e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.792783021926879883e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.488980531692504883e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.112003564834594727e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.974039077758789062e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.853706836700439453e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.652368783950805664e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.512232542037963867e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.236000537872314453e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.689956188201904297e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.768046379089355469e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.552636384963989258e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.769122123718261719e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.843491554260253906e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.257648229598999023e+00
