jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.830551147460937500e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.665514469146728516e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.338597297668457031e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.361623525619506836e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.666511535644531250e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.792564868927001953e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.618692874908447266e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.293922424316406250e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.655885219573974609e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.440585374832153320e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.453013896942138672e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.426414728164672852e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.265388727188110352e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.491497755050659180e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.028893470764160156e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.139393806457519531e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.141351222991943359e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.858349561691284180e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.273156642913818359e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.373690128326416016e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.383939266204833984e+00
1.333885441000014544e+04	5.905091941271697578e+03	3.072685956954956055e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.132522344589233398e+00
1.336889458299987018e+04	5.998649622770506539e+03	3.094642877578735352e+00
1.374701027800003067e+04	5.951958981989810127e+03	2.968276739120483398e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.036283016204833984e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.753567457199096680e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.591923952102661133e+00
1.599486752300010994e+04	5.903574233910680050e+03	4.649479866027832031e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.021617889404296875e+00
1.658515415500011295e+04	6.280662361572627560e+03	3.375329256057739258e+00
1.658805866899993271e+04	6.321679200318714720e+03	3.232668161392211914e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.736903190612792969e+00
1.690914974500006065e+04	6.261045664700592170e+03	3.188336372375488281e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.045639753341674805e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.941411495208740234e+00
1.765214472200023010e+04	6.329139336444277433e+03	3.709127902984619141e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.771689891815185547e+00
1.802915508100017905e+04	6.143257301956400624e+03	3.453682422637939453e+00
