jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.571948051452636719e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.606133222579956055e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.327761173248291016e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.282246828079223633e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.684705734252929688e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.895184516906738281e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.730466604232788086e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.298763036727905273e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.560560703277587891e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.629255056381225586e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.485236167907714844e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.387428998947143555e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.259503602981567383e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.497021675109863281e+00
1.260204458299977705e+04	6.196031053242881171e+03	1.993252038955688477e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.152922630310058594e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.077748775482177734e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.694014549255371094e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.222034692764282227e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.498054027557373047e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.340080976486206055e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.901855707168579102e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.950103521347045898e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.783359527587890625e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.767704725265502930e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.912327289581298828e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.615368366241455078e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.552055597305297852e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.852269172668457031e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.194336414337158203e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.374330997467041016e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.930328130722045898e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.561933755874633789e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.948544979095458984e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.900847434997558594e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.671718120574951172e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.400229692459106445e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.898159265518188477e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.664738655090332031e+00
