jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.824135780334472656e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.571733951568603516e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.199856996536254883e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.223218441009521484e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.658253908157348633e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.800108432769775391e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.863988161087036133e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.325028181076049805e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.606669187545776367e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.548063993453979492e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.366467952728271484e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.253183364868164062e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.404233455657958984e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.510983705520629883e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.140013217926025391e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.216641426086425781e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.955715417861938477e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.900484561920166016e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.143025398254394531e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.345543861389160156e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.299554109573364258e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.899781942367553711e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.372619628906250000e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.071547269821166992e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.787734508514404297e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.030211448669433594e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.924846887588500977e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.173446893692016602e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.926792144775390625e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.012234926223754883e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.914777994155883789e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.819822788238525391e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.681982040405273438e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.910905599594116211e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.066236734390258789e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.907763719558715820e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.030037641525268555e+00
1.776586233799997717e+04	5.908641831291432027e+03	2.958095788955688477e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.351465702056884766e+00
