jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.742759943008422852e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.711050271987915039e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.188773632049560547e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.332323312759399414e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.718557596206665039e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.867183208465576172e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.662488460540771484e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.286922454833984375e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.619895458221435547e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.539922475814819336e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.311058759689331055e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.345410108566284180e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.232473611831665039e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.490704774856567383e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.119581222534179688e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.202111721038818359e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.229556322097778320e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.643144607543945312e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.237786054611206055e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.415064334869384766e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.360507965087890625e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.851535081863403320e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.067901611328125000e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.726244688034057617e+00
1.374701027800003067e+04	5.988663333728007274e+03	2.728228569030761719e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.114606857299804688e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.557018041610717773e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.009474277496337891e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.967883586883544922e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.858932495117187500e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.641823291778564453e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.655855417251586914e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.374770164489746094e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.768631935119628906e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.861872196197509766e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.646827459335327148e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.870386362075805664e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.673744916915893555e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.520594596862792969e+00
