jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.558910608291625977e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.858366012573242188e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.548227548599243164e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.387271881103515625e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.957895278930664062e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.989277124404907227e+00
1.233481468700012192e+04	6.169503990428740508e+03	2.828723669052124023e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.467735290527343750e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.775412321090698242e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.596740245819091797e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.578528404235839844e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.437158346176147461e+00
1.257500512700015679e+04	6.117099595601473993e+03	2.466340303421020508e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.727774381637573242e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.194151639938354492e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.347482681274414062e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.181644678115844727e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.764927387237548828e+00
1.292504451399995014e+04	6.115259233521035640e+03	2.264684915542602539e+00
1.307182591400016099e+04	6.009344795066834195e+03	2.465502262115478516e+00
1.330301804400002584e+04	6.103271511338716664e+03	3.082411527633666992e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.700234889984130859e+00
1.334010457199998200e+04	5.952436377760299365e+03	4.025278568267822266e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.410423040390014648e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.498717784881591797e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.886979579925537109e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.665248394012451172e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.913073301315307617e+00
1.599486752300010994e+04	5.937028482594861998e+03	6.711737632751464844e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.634365081787109375e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.904568910598754883e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.549380302429199219e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.492459297180175781e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.668740510940551758e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.664062023162841797e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.390938282012939453e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.984100818634033203e+00
1.776586233799997717e+04	5.919862321298045572e+03	3.530387401580810547e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.541493415832519531e+00
