jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.727106571197509766e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.664496183395385742e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.199687480926513672e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.403599977493286133e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.677036762237548828e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.792884111404418945e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.700109958648681641e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.343372821807861328e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.769983768463134766e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.356267213821411133e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.271781921386718750e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.351474285125732422e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.217147111892700195e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.622876882553100586e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.090033054351806641e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.294651269912719727e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.019333362579345703e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.763303756713867188e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.278608798980712891e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.397303581237792969e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.464473724365234375e+00
1.333885441000014544e+04	5.905594725670322077e+03	2.966204166412353516e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.215026378631591797e+00
1.336889458299987018e+04	5.999677004339930136e+03	3.309409618377685547e+00
1.374701027800003067e+04	5.951240251146657101e+03	2.987437486648559570e+00
1.511103549800021574e+04	6.098276706427408499e+03	3.946700334548950195e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.559879064559936523e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.614027500152587891e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.986654281616210938e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.237141847610473633e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.307744503021240234e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.111271858215332031e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.519294977188110352e+00
1.690914974500006065e+04	6.237655829097770038e+03	3.345711946487426758e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.897274732589721680e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.668431758880615234e+00
1.765214472200023010e+04	6.317589473577827448e+03	3.559407234191894531e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.883109331130981445e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.807996988296508789e+00
