jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.714898586273193359e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.675088882446289062e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.363242626190185547e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.272215604782104492e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.614377975463867188e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.788341283798217773e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.700787067413330078e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.238703727722167969e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.463534355163574219e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.491209030151367188e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.346796035766601562e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.338543891906738281e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.328303575515747070e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.605355024337768555e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.143551588058471680e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.298653602600097656e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.981381177902221680e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.733175039291381836e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.450042963027954102e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.320837020874023438e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.338527917861938477e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.679817438125610352e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.053160429000854492e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.953625917434692383e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.563148021697998047e+00
1.511103549800021574e+04	6.033660731414594920e+03	4.034879207611083984e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.432025432586669922e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.128016471862792969e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.714907169342041016e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.898283481597900391e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.784452438354492188e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.661886215209960938e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.363109827041625977e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.754006147384643555e+00
1.729114800899988040e+04	6.099653019770325045e+03	2.720703363418579102e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.583486080169677734e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.810608863830566406e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.632174491882324219e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.523962974548339844e+00
