jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.569512844085693359e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.679924964904785156e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.375732183456420898e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.351988792419433594e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.691035509109497070e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.833485126495361328e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.526184558868408203e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.354932546615600586e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.522822856903076172e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.597127676010131836e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.525536060333251953e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.326370239257812500e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.311151266098022461e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.371456623077392578e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.133612394332885742e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.415022611618041992e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.012377738952636719e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.742201328277587891e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.303015232086181641e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.393806934356689453e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.194137811660766602e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.827994108200073242e+00
1.334010457199998200e+04	5.952436377760299365e+03	2.942834138870239258e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.755695581436157227e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.683760881423950195e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.823231697082519531e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.570352554321289062e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.383193731307983398e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.409801006317138672e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.719274520874023438e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.863185167312622070e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.753027915954589844e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.456032514572143555e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.850936174392700195e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.730457067489624023e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.397984027862548828e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.035211324691772461e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.776107311248779297e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.448026180267333984e+00
