jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.667977094650268555e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.722833633422851562e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.276831626892089844e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.203401088714599609e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.634027957916259766e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.846082687377929688e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.764675378799438477e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.404227972030639648e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.651399374008178711e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.481614112854003906e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.377357006072998047e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.300494670867919922e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.423546075820922852e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.491714000701904297e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.026056528091430664e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.279372215270996094e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.212604761123657227e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.686832427978515625e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.377790689468383789e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.373619556427001953e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.372378826141357422e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.894074440002441406e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.269674301147460938e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.767900705337524414e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.659533977508544922e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.864351272583007812e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.877578020095825195e+00
1.552304341399995610e+04	6.109374554777776211e+03	2.978898286819458008e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.677180290222167969e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.884107351303100586e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.681354761123657227e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.691106557846069336e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.017470598220825195e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.633578538894653320e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.024387359619140625e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.572438240051269531e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.977551698684692383e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.903580665588378906e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.432964086532592773e+00
