jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.642954587936401367e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.581028699874877930e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.353967666625976562e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.213328838348388672e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.565780162811279297e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.720416069030761719e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.697603225708007812e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.190902471542358398e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.671284675598144531e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.743849039077758789e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.340923309326171875e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.368736505508422852e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.143177747726440430e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.359073162078857422e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.051270246505737305e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.125961065292358398e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.059651851654052734e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.810169935226440430e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.305780410766601562e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.272156476974487305e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.263215780258178711e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.699561357498168945e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.119882345199584961e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.895385503768920898e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.529196023941040039e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.587939500808715820e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.641470193862915039e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.096352577209472656e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.001243591308593750e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.893482923507690430e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.679581165313720703e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.577964305877685547e+00
1.663990262700011954e+04	6.067251025625187140e+03	3.435994148254394531e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.769766330718994141e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.864764213562011719e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.681538820266723633e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.863131523132324219e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.682451486587524414e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.573778152465820312e+00
