jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.889129877090454102e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.691090583801269531e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.278407335281372070e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.467911720275878906e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.580485343933105469e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.828443050384521484e+00
1.233481468700012192e+04	6.164947302321466850e+03	2.688956737518310547e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.371132135391235352e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.690701723098754883e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.810648918151855469e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.389973640441894531e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.321463108062744141e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.298257350921630859e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.555244207382202148e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.133876085281372070e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.131431341171264648e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.031775951385498047e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.832353115081787109e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.307724714279174805e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.358793497085571289e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.377303361892700195e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.746911287307739258e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.954825162887573242e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.792104244232177734e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.710800170898437500e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.569349765777587891e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.641173601150512695e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.292479515075683594e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.816493988037109375e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.055038213729858398e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.260233402252197266e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.793304204940795898e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.363217592239379883e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.793113708496093750e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.726872444152832031e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.570112466812133789e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.370205640792846680e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.884696722030639648e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.382726907730102539e+00
