jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.728509902954101562e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.710412979125976562e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.407209873199462891e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.323031902313232422e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.699549198150634766e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.790234565734863281e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.612567424774169922e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.287670135498046875e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.563360691070556641e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.601507425308227539e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.356822967529296875e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.401468753814697266e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.331881999969482422e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.408523321151733398e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.248360872268676758e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.249898672103881836e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.094640970230102539e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.711085557937622070e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.398210287094116211e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.321725845336914062e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.406975507736206055e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.845777511596679688e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.159703969955444336e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.815324068069458008e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.663139820098876953e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.740839958190917969e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.562558174133300781e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.204545736312866211e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.532274723052978516e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.738540172576904297e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.999020576477050781e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.867457389831542969e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.247105121612548828e+00
1.690914974500006065e+04	6.236072221837894176e+03	3.148973464965820312e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.841784954071044922e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.589667081832885742e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.164013624191284180e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.665187358856201172e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.559921979904174805e+00
