jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.682874917984008789e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.389486789703369141e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.234106302261352539e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.134916305541992188e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.523327112197875977e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.978435039520263672e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.737164735794067383e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.339377164840698242e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.602487087249755859e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.508411645889282227e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.362640142440795898e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.183785438537597656e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.239091396331787109e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.383399486541748047e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.063271045684814453e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.150487661361694336e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.966809272766113281e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.925315380096435547e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.379497051239013672e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.382905960083007812e+00
1.330301804400002584e+04	6.103271511338716664e+03	3.023204803466796875e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.526818752288818359e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.809286117553710938e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.236644506454467773e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.403303861618041992e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.985847473144531250e+00
1.544012813699990511e+04	6.109214688322434085e+03	3.458381175994873047e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.945834398269653320e+00
1.599486752300010994e+04	5.914670391115898383e+03	6.644846439361572266e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.523256301879882812e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.732306957244873047e+00
1.658805866899993271e+04	6.309489132588940265e+03	3.597911596298217773e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.497520446777343750e+00
1.690914974500006065e+04	6.239307055951387156e+03	3.688344717025756836e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.650488138198852539e+00
1.729414707199996337e+04	6.100513591556009487e+03	3.596834421157836914e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.995107889175415039e+00
1.776586233799997717e+04	5.927850158468383597e+03	3.438707351684570312e+00
1.802915508100017905e+04	6.104602888385794358e+03	4.599018573760986328e+00
