jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.658656358718872070e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.625212192535400391e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.223503828048706055e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.312296867370605469e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.632261753082275391e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.800539493560791016e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.713791608810424805e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.346889257431030273e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.779539346694946289e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.678598642349243164e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.310089349746704102e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.259888410568237305e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.377095699310302734e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.631757020950317383e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.060572624206542969e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.181564569473266602e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.069251298904418945e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.673327207565307617e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.251805782318115234e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.308626413345336914e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.296630859375000000e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.688857555389404297e+00
1.334010457199998200e+04	5.964431221179111162e+03	2.942485809326171875e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.892403125762939453e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.637767553329467773e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.807979583740234375e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.425236701965332031e+00
1.552304341399995610e+04	6.127845064935921982e+03	3.176049232482910156e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.899896621704101562e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.881250619888305664e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.686457395553588867e+00
1.658805866899993271e+04	6.286285796188210952e+03	2.722269773483276367e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.245779037475585938e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.709699392318725586e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.998223781585693359e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.442987918853759766e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.796601295471191406e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.771810293197631836e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.337296247482299805e+00
