jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.731065988540649414e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.689164400100708008e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.380871057510375977e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.240150690078735352e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.658462524414062500e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.804735898971557617e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.609471797943115234e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.445324420928955078e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.713936567306518555e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.299653053283691406e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.218268394470214844e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.260479211807250977e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.408125877380371094e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.511800527572631836e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.181576728820800781e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.211401939392089844e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.060773134231567383e+00
1.271280894700018689e+04	5.992675902494956972e+03	2.764215469360351562e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.230324745178222656e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.342614173889160156e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.393050432205200195e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.840330362319946289e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.249409675598144531e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.122826099395751953e+00
1.374701027800003067e+04	5.950572780318114383e+03	2.869271755218505859e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.219261646270751953e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.601180553436279297e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.418212175369262695e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.164596080780029297e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.125308275222778320e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.835482597351074219e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.857297658920288086e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.494633674621582031e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.792123079299926758e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.082321166992187500e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.835120439529418945e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.141021490097045898e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.854778289794921875e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.406637430191040039e+00
