jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.542324542999267578e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.640684843063354492e+00
1.223790321800019592e+04	5.946968034136065398e+03	2.297106504440307617e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.291655540466308594e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.558773756027221680e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.892016410827636719e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.706433057785034180e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.303476572036743164e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.687381744384765625e+00
1.253804892400000244e+04	5.978141636148400721e+03	2.235634565353393555e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.280810594558715820e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.338419675827026367e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.342884778976440430e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.381728887557983398e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.058532238006591797e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.187430620193481445e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.090725660324096680e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.767580509185791016e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.244903802871704102e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.319658279418945312e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.495579242706298828e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.857259988784790039e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.081012010574340820e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.920240402221679688e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.841299295425415039e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.093220233917236328e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.669396638870239258e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.191689729690551758e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.085028171539306641e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.913841485977172852e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.724560022354125977e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.580786466598510742e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.411619663238525391e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.693104267120361328e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.964338302612304688e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.840677022933959961e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.790643930435180664e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.762769222259521484e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.446361780166625977e+00
