jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.618159055709838867e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.586832523345947266e+00
1.223790321800019592e+04	5.985150201189091604e+03	2.351700067520141602e+00
1.223890817099995911e+04	6.005157887036861212e+03	2.378648042678833008e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.690162897109985352e+00
1.230785856499988586e+04	6.092935002089463524e+03	3.021464347839355469e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.786427259445190430e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.264282464981079102e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.657159805297851562e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.671164035797119141e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.375126600265502930e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.453858613967895508e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.327183723449707031e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.624530315399169922e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.130813598632812500e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.283634185791015625e+00
1.271175175900012255e+04	5.997492699156224262e+03	2.971250534057617188e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.823504924774169922e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.207878589630126953e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.274420261383056641e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.444759368896484375e+00
1.333885441000014544e+04	5.939893673956965358e+03	2.847782611846923828e+00
1.334010457199998200e+04	5.974527535439776329e+03	3.272421121597290039e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.909214735031127930e+00
1.374701027800003067e+04	5.978597830008038727e+03	3.035900354385375977e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.946084976196289062e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.626728773117065430e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.470001459121704102e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.008332252502441406e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.096998691558837891e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.046970605850219727e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.873061656951904297e+00
1.663990262700011954e+04	6.067205218803620483e+03	3.431111812591552734e+00
1.690914974500006065e+04	6.242989051894459408e+03	3.060253858566284180e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.731070041656494141e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.639325141906738281e+00
1.765214472200023010e+04	6.328958290435228264e+03	3.310460567474365234e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.856122732162475586e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.473393440246582031e+00
