jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.667830705642700195e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.670188188552856445e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.333298444747924805e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.231011390686035156e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.777583837509155273e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.856909513473510742e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.792177677154541016e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.373075723648071289e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.645453453063964844e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.569103240966796875e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.477381944656372070e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.479240179061889648e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.362931966781616211e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.464579343795776367e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.074424505233764648e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.232552766799926758e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.980752944946289062e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.767175197601318359e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.272655248641967773e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.377161264419555664e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.449844837188720703e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.823090791702270508e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.953619956970214844e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.771135568618774414e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.780441045761108398e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.062694549560546875e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.665936470031738281e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.230318784713745117e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.549546718597412109e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.941791534423828125e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.918292999267578125e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.669271707534790039e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.355343818664550781e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.692360162734985352e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.849747180938720703e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.759026050567626953e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.875970602035522461e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.746140003204345703e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.358859062194824219e+00
