jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.831438064575195312e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.612867593765258789e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.340717315673828125e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.461678266525268555e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.608116865158081055e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.811332464218139648e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.729176282882690430e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.403030157089233398e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.525853157043457031e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.724542140960693359e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.382259607315063477e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.424479722976684570e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.413283109664916992e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.502064466476440430e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.113522052764892578e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.304963588714599609e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.050340414047241211e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.792039394378662109e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.273324012756347656e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.518110036849975586e+00
1.330301804400002584e+04	6.151266153954486072e+03	3.188229560852050781e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.426496744155883789e+00
1.334010457199998200e+04	5.940187142886001311e+03	4.303819656372070312e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.518967390060424805e+00
1.374701027800003067e+04	5.950572780318114383e+03	3.598805665969848633e+00
1.511103549800021574e+04	6.116917901527820504e+03	4.740478038787841797e+00
1.544012813699990511e+04	6.120463534932874609e+03	3.650117874145507812e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.983553647994995117e+00
1.599486752300010994e+04	5.913616834219865268e+03	6.739569187164306641e+00
1.616512660899991170e+04	6.173074072537463508e+03	3.454388618469238281e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.657702207565307617e+00
1.658805866899993271e+04	6.347334292311868921e+03	3.554622173309326172e+00
1.663990262700011954e+04	6.039242880833698109e+03	4.633500576019287109e+00
1.690914974500006065e+04	6.261045664700592170e+03	3.900270462036132812e+00
1.729114800899988040e+04	6.158966309867493692e+03	4.069858074188232422e+00
1.729414707199996337e+04	6.164678042184808874e+03	3.364531517028808594e+00
1.765214472200023010e+04	6.330356489131620037e+03	4.382989883422851562e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.510848522186279297e+00
1.802915508100017905e+04	6.142430597890983336e+03	4.823544979095458984e+00
