jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.497015237808227539e+00
1.223596666700020432e+04	5.939571876858601172e+03	2.517397165298461914e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.296702384948730469e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.305844545364379883e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.557147502899169922e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.747186422348022461e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.601400852203369141e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.223702669143676758e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.529292821884155273e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.555619955062866211e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.383875846862792969e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.292004585266113281e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.375223159790039062e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.484528064727783203e+00
1.260204458299977705e+04	6.180085371463945194e+03	1.964273095130920410e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.214041233062744141e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.924842596054077148e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.467374801635742188e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.318901300430297852e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.299687862396240234e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.194355964660644531e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.803605079650878906e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.157683134078979492e+00
1.336889458299987018e+04	6.002629363053762063e+03	2.911583900451660156e+00
1.374701027800003067e+04	5.952299261235733866e+03	2.895718574523925781e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.818295478820800781e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.656972885131835938e+00
1.552304341399995610e+04	6.092507283374463441e+03	3.223068237304687500e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.761785507202148438e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.915549039840698242e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.823539972305297852e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.613771677017211914e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.541656494140625000e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.679540872573852539e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.927331209182739258e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.749968290328979492e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.868728160858154297e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.855014324188232422e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.236082792282104492e+00
