jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.756342172622680664e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.621435403823852539e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.253981351852416992e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.307311296463012695e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.667675495147705078e+00
1.230785856499988586e+04	6.076684486819387530e+03	3.073688983917236328e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.734906911849975586e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.364411354064941406e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.509640216827392578e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.520150899887084961e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.321938276290893555e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.401087760925292969e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.183602571487426758e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.543138504028320312e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.140132665634155273e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.311761379241943359e+00
1.271175175900012255e+04	5.954643689496442676e+03	3.224137544631958008e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.786020994186401367e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.261737346649169922e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.336366653442382812e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.390685558319091797e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.786175966262817383e+00
1.334010457199998200e+04	5.932107964732182154e+03	3.224540472030639648e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.965898036956787109e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.826638221740722656e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.309007167816162109e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.646411657333374023e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.453563690185546875e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.803625106811523438e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.991097450256347656e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.040115118026733398e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.657932043075561523e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.403117418289184570e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.862668275833129883e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.082601547241210938e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.659412145614624023e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.996848583221435547e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.920469045639038086e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.635358095169067383e+00
