jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.514261245727539062e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.674002647399902344e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.320162057876586914e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.168203592300415039e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.544229030609130859e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.850070238113403320e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.602785348892211914e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.391378879547119141e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.502737045288085938e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.540462970733642578e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.461591243743896484e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.282879590988159180e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.093273878097534180e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.354575395584106445e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.058634281158447266e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.185213804244995117e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.117520570755004883e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.973998546600341797e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.158645629882812500e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.281738758087158203e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.315065860748291016e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.191324949264526367e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.259205818176269531e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.981900215148925781e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.798965692520141602e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.881973981857299805e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.716903924942016602e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.439821243286132812e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.643295764923095703e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.898765802383422852e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.211726665496826172e+00
1.658805866899993271e+04	6.260500918200617889e+03	3.050280809402465820e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.415007352828979492e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.835194110870361328e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.098884344100952148e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.728460788726806641e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.390006303787231445e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.919731140136718750e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.686937093734741211e+00
