jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.646842956542968750e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.720601558685302734e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.234694957733154297e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.241219043731689453e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.702064037322998047e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.817806243896484375e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.533308982849121094e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.363885879516601562e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.621141195297241211e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.557920932769775391e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.290597438812255859e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.370709896087646484e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.421346426010131836e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.564849138259887695e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.125221014022827148e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.031272888183593750e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.141139268875122070e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.882512331008911133e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.157348871231079102e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.326273202896118164e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.370653390884399414e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.880768775939941406e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.869115114212036133e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.799247980117797852e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.663938522338867188e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.762350320816040039e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.639734506607055664e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.167545318603515625e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.239654064178466797e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.721511840820312500e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.812004327774047852e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.881202220916748047e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.217254400253295898e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.976574897766113281e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.697242975234985352e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.636286735534667969e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.333203315734863281e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.613610267639160156e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.602533340454101562e+00
