jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.653266429901123047e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.480429887771606445e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.293768405914306641e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.350905895233154297e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.708828926086425781e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.874553680419921875e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.604999542236328125e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.308993101119995117e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.433006763458251953e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.566679477691650391e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.240175247192382812e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.208195447921752930e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.315613985061645508e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.669152975082397461e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.087460994720458984e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.088083028793334961e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.050013065338134766e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.600584030151367188e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.391008377075195312e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.313222646713256836e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.927153587341308594e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.320404291152954102e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.746851682662963867e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.375694751739501953e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.511822462081909180e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.502985477447509766e+00
1.544012813699990511e+04	6.113123537096122163e+03	3.244476318359375000e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.849484443664550781e+00
1.599486752300010994e+04	5.927895474885357544e+03	6.028248786926269531e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.597725629806518555e+00
1.658515415500011295e+04	6.276511391027801437e+03	3.422087430953979492e+00
1.658805866899993271e+04	6.332844067756283039e+03	3.282508134841918945e+00
1.663990262700011954e+04	6.037443054469641538e+03	4.301552295684814453e+00
1.690914974500006065e+04	6.237893588314473163e+03	3.561532020568847656e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.659043073654174805e+00
1.729414707199996337e+04	6.132052678843261674e+03	3.518983125686645508e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.781338691711425781e+00
1.776586233799997717e+04	5.967645380023721373e+03	3.310992717742919922e+00
1.802915508100017905e+04	6.101152107827772852e+03	4.692910671234130859e+00
