jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.787107944488525391e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.672534227371215820e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.468351364135742188e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.300756454467773438e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.525763273239135742e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.860196352005004883e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.586986303329467773e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.207438230514526367e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.659016370773315430e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.626557111740112305e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.364240169525146484e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.232559680938720703e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.172242641448974609e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.786781311035156250e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.104667663574218750e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.085505247116088867e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.030384302139282227e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.776238918304443359e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.231117010116577148e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.357132911682128906e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.942300081253051758e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.311424493789672852e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.922108650207519531e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.492411136627197266e+00
1.374701027800003067e+04	5.968842067652949481e+03	3.433823347091674805e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.605081558227539062e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.266093254089355469e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.451159715652465820e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.945047855377197266e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.311400175094604492e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.320918321609497070e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.258237838745117188e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.473206520080566406e+00
1.690914974500006065e+04	6.237655829097770038e+03	3.719560623168945312e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.475657224655151367e+00
1.729414707199996337e+04	6.113243525397105259e+03	3.171086788177490234e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.829686641693115234e+00
1.776586233799997717e+04	5.956802250975728384e+03	3.266679763793945312e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.275649547576904297e+00
