jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.701735258102416992e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.719537496566772461e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.422866344451904297e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.347729682922363281e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.635977268218994141e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.884046554565429688e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.663588047027587891e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.343449831008911133e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.636898040771484375e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.744867324829101562e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.452460765838623047e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.339173793792724609e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.230160474777221680e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.544838428497314453e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.039710283279418945e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.285861015319824219e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.075033664703369141e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.842859983444213867e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.367306470870971680e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.291695833206176758e+00
1.330301804400002584e+04	6.130405509285308653e+03	3.197282314300537109e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.494846343994140625e+00
1.334010457199998200e+04	5.950465321134672195e+03	4.110333919525146484e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.600811958312988281e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.394173860549926758e+00
1.511103549800021574e+04	6.072544179093034472e+03	5.044634819030761719e+00
1.544012813699990511e+04	6.113123537096122163e+03	3.112436294555664062e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.784001827239990234e+00
1.599486752300010994e+04	5.936406818587885937e+03	6.187341213226318359e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.415835857391357422e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.557538747787475586e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.423411369323730469e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.488290786743164062e+00
1.690914974500006065e+04	6.236072221837894176e+03	3.849453687667846680e+00
1.729114800899988040e+04	6.138636806200767751e+03	3.523603916168212891e+00
1.729414707199996337e+04	6.123488984487514244e+03	3.217381715774536133e+00
1.765214472200023010e+04	6.317589473577827448e+03	3.821467399597167969e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.595838785171508789e+00
1.802915508100017905e+04	6.104602888385794358e+03	4.781723022460937500e+00
