jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.642960309982299805e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.553544998168945312e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.203934907913208008e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.309690952301025391e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.670827627182006836e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.657439708709716797e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.597477674484252930e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.231112480163574219e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.586509943008422852e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.302356958389282227e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.241481065750122070e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.100906372070312500e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.225070476531982422e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.527106523513793945e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.043328046798706055e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.226054668426513672e+00
1.271175175900012255e+04	5.987332309877296211e+03	2.879355430603027344e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.708601236343383789e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.190715789794921875e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.263913154602050781e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.310176372528076172e+00
1.333885441000014544e+04	5.943186311916721024e+03	2.619012594223022461e+00
1.334010457199998200e+04	5.968968550451079864e+03	2.763670682907104492e+00
1.336889458299987018e+04	6.031785404980939347e+03	2.700188636779785156e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.491870164871215820e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.672482728958129883e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.395162343978881836e+00
1.552304341399995610e+04	6.127998299660448538e+03	2.857949972152709961e+00
1.599486752300010994e+04	5.957613195696030743e+03	4.751324176788330078e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.766390085220336914e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.583793640136718750e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.488149881362915039e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.186295270919799805e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.560885190963745117e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.869579792022705078e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.531847953796386719e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.538399934768676758e+00
1.776586233799997717e+04	5.971590219871497538e+03	2.570937156677246094e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.355631113052368164e+00
