jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.855202198028564453e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.692561149597167969e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.326514482498168945e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.363498449325561523e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.643946886062622070e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.729797840118408203e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.750169992446899414e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.337887048721313477e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.754128694534301758e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.463926315307617188e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.321201086044311523e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.210170030593872070e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.194200515747070312e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.639473676681518555e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.089805126190185547e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.218634843826293945e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.096034049987792969e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.814427137374877930e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.215614795684814453e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.541493177413940430e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.442242145538330078e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.667175292968750000e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.055868387222290039e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.928030967712402344e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.653518438339233398e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.849645614624023438e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.486720800399780273e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.313084840774536133e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.767131805419921875e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.941029310226440430e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.879611253738403320e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.644830942153930664e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.352121591567993164e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.659718513488769531e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.951072454452514648e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.751748323440551758e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.903989076614379883e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.821640491485595703e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.368761301040649414e+00
