jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.597153425216674805e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.571025609970092773e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.328695297241210938e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.308340072631835938e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.683279991149902344e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.762179851531982422e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.536588668823242188e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.054958581924438477e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.781162023544311523e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.364277124404907227e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.337626218795776367e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.286409139633178711e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.325890302658081055e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.508007049560546875e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.111872911453247070e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.148955106735229492e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.945527553558349609e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.686176538467407227e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.146314859390258789e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.311229228973388672e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.416109323501586914e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.711012601852416992e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.009236097335815430e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.726446151733398438e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.677972555160522461e+00
1.511103549800021574e+04	6.014735970275913132e+03	3.746015071868896484e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.500288963317871094e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.119386434555053711e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.717220783233642578e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.735219717025756836e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.773325681686401367e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.587296009063720703e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.367761850357055664e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.630373716354370117e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.960444927215576172e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.787651777267456055e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.817305326461791992e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.783024311065673828e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.229202032089233398e+00
