jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.724037885665893555e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.484004020690917969e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.361100673675537109e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.359148979187011719e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.678880691528320312e+00
1.230785856499988586e+04	6.059587635988937109e+03	2.884171724319458008e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.565870761871337891e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.357182741165161133e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.755321979522705078e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.478994369506835938e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.474667310714721680e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.341202735900878906e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.309985399246215820e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.421520233154296875e+00
1.260204458299977705e+04	6.177146100413418026e+03	2.134024143218994141e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.265362739562988281e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.046957731246948242e+00
1.271280894700018689e+04	5.992675902494956972e+03	2.783901453018188477e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.332144975662231445e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.400122642517089844e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.724521160125732422e+00
1.333885441000014544e+04	5.905594725670322077e+03	3.265480756759643555e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.716947078704833984e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.254166364669799805e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.077603816986083984e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.481010437011718750e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.067442178726196289e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.616718292236328125e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.827971458435058594e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.279168128967285156e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.211104154586791992e+00
1.658805866899993271e+04	6.264741321111359866e+03	3.256444692611694336e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.133799076080322266e+00
1.690914974500006065e+04	6.193493690553077613e+03	3.509099006652832031e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.098515987396240234e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.935702323913574219e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.657793521881103516e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.050291776657104492e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.291322231292724609e+00
