jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.743290185928344727e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.677858352661132812e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.447443246841430664e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.374386548995971680e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.864651918411254883e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.952394247055053711e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.595830440521240234e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.361343383789062500e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.737969398498535156e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.674813508987426758e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.402571201324462891e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.365385532379150391e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.248752117156982422e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.616244316101074219e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.222129344940185547e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.124797105789184570e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.969217538833618164e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.806151151657104492e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.325834989547729492e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.322039604187011719e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.800746917724609375e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.567420005798339844e+00
1.334010457199998200e+04	5.953443037196157093e+03	4.125931739807128906e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.494254827499389648e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.496476650238037109e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.588726520538330078e+00
1.544012813699990511e+04	6.059902554267318919e+03	3.305174589157104492e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.651354551315307617e+00
1.599486752300010994e+04	5.924534126693251892e+03	6.282129764556884766e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.609183311462402344e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.539013862609863281e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.393868684768676758e+00
1.663990262700011954e+04	6.039242880833698109e+03	4.445168018341064453e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.978751182556152344e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.636919260025024414e+00
1.729414707199996337e+04	6.095282888788540731e+03	3.227413415908813477e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.620611667633056641e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.392134904861450195e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.850786685943603516e+00
