jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.780459642410278320e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.810096740722656250e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.403949499130249023e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.462766170501708984e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.836153984069824219e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.856726169586181641e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.855432510375976562e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.562444210052490234e+00
1.253709064800012857e+04	6.004468096426091506e+03	2.708184003829956055e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.871342182159423828e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.298338890075683594e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.232708930969238281e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.372543573379516602e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.787333965301513672e+00
1.260204458299977705e+04	6.202704670889699628e+03	2.392415285110473633e+00
1.265187018499989063e+04	6.182011210859767743e+03	2.226683378219604492e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.047458171844482422e+00
1.271280894700018689e+04	6.024753765254921746e+03	3.045238971710205078e+00
1.292504451399995014e+04	6.117043518284917809e+03	2.332060098648071289e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.264482975006103516e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.413391113281250000e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.056058883666992188e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.266612291336059570e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.043846368789672852e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.735208988189697266e+00
1.511103549800021574e+04	6.097367113827727735e+03	3.922746419906616211e+00
1.544012813699990511e+04	6.120753644802796771e+03	2.618767261505126953e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.374641180038452148e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.138915061950683594e+00
1.616512660899991170e+04	6.156049203855189262e+03	3.081620454788208008e+00
1.658515415500011295e+04	6.280662361572627560e+03	2.920086145401000977e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.743074178695678711e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.582178592681884766e+00
1.690914974500006065e+04	6.253214879489911254e+03	2.707307100296020508e+00
1.729114800899988040e+04	6.148149356146110222e+03	2.999112606048583984e+00
1.729414707199996337e+04	6.153743299493682571e+03	2.860025405883789062e+00
1.765214472200023010e+04	6.330356489131620037e+03	3.080368280410766602e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.752447605133056641e+00
1.802915508100017905e+04	6.143464523292059312e+03	3.306855678558349609e+00
